build time -- 2022-03-28 00:31:43
20220328 004624.429 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220328 004624.429 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220328 004624.429 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220328 004624.429 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220328 004624.429 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220328 004624.429 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220328 004624.429 INFO             PET0 Running with ESMF Version   : v8.3.0b10-105-ga5295e34ae
20220328 004624.429 INFO             PET0 ESMF library build date/time: "Mar 28 2022" "00:29:59"
20220328 004624.429 INFO             PET0 ESMF library build location : /lustre/f2/dev/ncep/Mark.Potts/intel_2019.5_mpiuni_g_develop
20220328 004624.429 INFO             PET0 ESMF_COMM                   : mpiuni
20220328 004624.430 INFO             PET0 ESMF_MOAB                   : enabled
20220328 004624.430 INFO             PET0 ESMF_LAPACK                 : enabled
20220328 004624.430 INFO             PET0 ESMF_NETCDF                 : enabled
20220328 004624.430 INFO             PET0 ESMF_PNETCDF                : disabled
20220328 004624.430 INFO             PET0 ESMF_PIO                    : disabled
20220328 004624.430 INFO             PET0 ESMF_YAMLCPP                : enabled
20220328 004624.430 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 161
20220328 004633.357 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.364 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.370 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.382 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.393 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.404 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.414 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.425 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.436 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.447 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.458 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.469 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.479 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.490 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.501 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.512 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.523 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.534 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.544 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.555 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.566 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.577 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.588 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.599 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.610 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.621 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.632 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.643 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.654 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.665 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.675 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.686 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.697 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.708 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.718 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.729 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.740 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.751 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.762 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.773 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.783 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.794 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.805 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.816 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.827 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.838 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.849 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.860 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.871 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.882 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.893 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.904 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.914 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.924 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.935 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.945 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.955 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.966 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.976 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.987 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004633.997 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.007 INFO             PET0 PASS 28-03-2022 00-46-33 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.018 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.028 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.038 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.049 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.059 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.070 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.080 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.091 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.102 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.112 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.123 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.133 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.144 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.154 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.164 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.175 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.185 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.195 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220328 004634.206 INFO             PET0 PASS 28-03-2022 00-46-34 - PET 0 - Native Mesh - patch - mix_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
