build time -- 2022-03-17 01:20:41.136903
20220317 013124.509 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220317 013124.509 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220317 013124.509 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220317 013124.509 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220317 013124.509 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220317 013124.509 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220317 013124.509 INFO             PET0 Running with ESMF Version   : v8.3.0b09-3-ge20ebbf11d
20220317 013124.509 INFO             PET0 ESMF library build date/time: "Mar 17 2022" "01:19:05"
20220317 013124.509 INFO             PET0 ESMF library build location : /gpfsm/dnb04/projects/p98/mpotts/esmf/gfortran_10.1.0_intelmpi_g_develop
20220317 013124.509 INFO             PET0 ESMF_COMM                   : intelmpi
20220317 013124.509 INFO             PET0 ESMF_MOAB                   : enabled
20220317 013124.509 INFO             PET0 ESMF_LAPACK                 : enabled
20220317 013124.509 INFO             PET0 ESMF_NETCDF                 : disabled
20220317 013124.509 INFO             PET0 ESMF_PNETCDF                : disabled
20220317 013124.509 INFO             PET0 ESMF_PIO                    : enabled
20220317 013124.509 INFO             PET0 ESMF_YAMLCPP                : enabled
20220317 013124.509 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 145
20220317 013154.265 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.297 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.330 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.363 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.395 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.428 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.461 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.492 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.523 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.554 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.585 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.616 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.647 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.679 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.709 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.741 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.774 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.807 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.840 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.870 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.901 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.932 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.964 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013154.995 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.025 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.057 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.088 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.120 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.152 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.185 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.217 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.248 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.279 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.310 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.340 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.371 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.402 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.433 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.465 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.497 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.530 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.562 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.595 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.626 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.657 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.687 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.718 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.749 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.780 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.811 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.842 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.874 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.906 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.939 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013155.971 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.002 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.033 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.064 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.094 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.125 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.156 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.187 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.218 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.250 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.282 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.314 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.347 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.378 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.409 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.439 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.470 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.502 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.533 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.564 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.596 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.629 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.661 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.693 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.726 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.757 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.788 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.819 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.850 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.881 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.912 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.943 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013156.974 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013157.007 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 013157.039 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
