build time -- 2022-03-23 14:02:40.927683
20220323 142719.332 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220323 142719.332 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220323 142719.332 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220323 142719.332 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220323 142719.332 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220323 142719.332 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220323 142719.332 INFO             PET0 Running with ESMF Version   : v8.3.0b09-6-gdac1bc5728
20220323 142719.332 INFO             PET0 ESMF library build date/time: "Mar 23 2022" "13:58:12"
20220323 142719.332 INFO             PET0 ESMF library build location : /glade/scratch/rlong/esmf-testing/intel_18.0.5_mpiuni_O_develop
20220323 142719.332 INFO             PET0 ESMF_COMM                   : mpiuni
20220323 142719.333 INFO             PET0 ESMF_MOAB                   : enabled
20220323 142719.333 INFO             PET0 ESMF_LAPACK                 : enabled
20220323 142719.333 INFO             PET0 ESMF_NETCDF                 : enabled
20220323 142719.333 INFO             PET0 ESMF_PNETCDF                : disabled
20220323 142719.333 INFO             PET0 ESMF_PIO                    : disabled
20220323 142719.333 INFO             PET0 ESMF_YAMLCPP                : enabled
20220323 142719.333 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 161
20220323 142728.149 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.158 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.167 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.177 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.186 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.195 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.205 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.214 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.223 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.233 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.243 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.252 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.262 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.272 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.281 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.291 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.301 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.310 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.319 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.329 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.338 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.347 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.356 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.366 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.375 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.384 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.394 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.403 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.412 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.421 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.431 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.440 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.449 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.459 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.469 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.478 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.488 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.497 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.507 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.517 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.526 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.536 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.545 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.554 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.564 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.573 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.582 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.592 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.601 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.610 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.620 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.629 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.638 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.648 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.657 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.666 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.676 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.685 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.695 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.705 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.714 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.724 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.734 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.743 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.753 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.762 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.772 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.781 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.790 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.800 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.809 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.818 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.827 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.837 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.846 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.855 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.865 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.874 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220323 142728.883 INFO             PET0 PASS 23-03-2022 14-27-28 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
