build time -- 2022-03-18 10:18:55.568694
20220318 104657.770 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220318 104657.770 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220318 104657.770 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220318 104657.770 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220318 104657.770 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220318 104657.770 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220318 104657.770 INFO             PET0 Running with ESMF Version   : v8.3.0b09-4-g424b2f26e0
20220318 104657.770 INFO             PET0 ESMF library build date/time: "Mar 18 2022" "10:13:00"
20220318 104657.770 INFO             PET0 ESMF library build location : /glade/scratch/rlong/esmf-testing/intel_18.0.5_mpiuni_g_develop
20220318 104657.770 INFO             PET0 ESMF_COMM                   : mpiuni
20220318 104657.770 INFO             PET0 ESMF_MOAB                   : enabled
20220318 104657.770 INFO             PET0 ESMF_LAPACK                 : enabled
20220318 104657.770 INFO             PET0 ESMF_NETCDF                 : enabled
20220318 104657.770 INFO             PET0 ESMF_PNETCDF                : disabled
20220318 104657.770 INFO             PET0 ESMF_PIO                    : disabled
20220318 104657.770 INFO             PET0 ESMF_YAMLCPP                : enabled
20220318 104657.770 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 161
20220318 104712.636 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.656 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.676 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.695 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.715 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.735 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.755 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.775 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.795 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.814 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.834 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.854 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.874 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.895 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.915 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.936 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.956 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.977 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104712.998 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.018 INFO             PET0 PASS 18-03-2022 10-47-12 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.039 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.059 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.079 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.099 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.119 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.138 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.158 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.178 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.198 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.218 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.238 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.258 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.277 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.297 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.317 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.337 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.357 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.377 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.398 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.418 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.439 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.460 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.480 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.501 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.522 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.542 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.562 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.582 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.601 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.621 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.641 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.661 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.681 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.701 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.720 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.740 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.760 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.780 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.800 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.819 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.839 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.860 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.881 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.901 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.922 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.942 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.963 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104713.984 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104714.004 INFO             PET0 PASS 18-03-2022 10-47-13 - PET 0 - Native Mesh - patch - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104714.037 INFO             PET0 PASS 18-03-2022 10-47-14 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104714.067 INFO             PET0 PASS 18-03-2022 10-47-14 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104714.096 INFO             PET0 PASS 18-03-2022 10-47-14 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104714.126 INFO             PET0 PASS 18-03-2022 10-47-14 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104714.155 INFO             PET0 PASS 18-03-2022 10-47-14 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104714.185 INFO             PET0 PASS 18-03-2022 10-47-14 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104714.215 INFO             PET0 PASS 18-03-2022 10-47-14 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104714.244 INFO             PET0 PASS 18-03-2022 10-47-14 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104714.274 INFO             PET0 PASS 18-03-2022 10-47-14 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104714.303 INFO             PET0 PASS 18-03-2022 10-47-14 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220318 104714.333 INFO             PET0 PASS 18-03-2022 10-47-14 - PET 0 - Native Mesh - patch - mix_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
