build time -- 2022-03-14 22:24:29
20220314 224138.365 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220314 224138.365 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220314 224138.365 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220314 224138.365 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220314 224138.365 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220314 224138.365 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220314 224138.365 INFO             PET0 Running with ESMF Version   : v8.3.0b09-1-g1bcf58054d
20220314 224138.365 INFO             PET0 ESMF library build date/time: "Mar 14 2022" "22:22:44"
20220314 224138.365 INFO             PET0 ESMF library build location : /scratch1/NCEPDEV/stmp2/role.esmfmaint/intel_18.0.4_mpiuni_g_develop
20220314 224138.365 INFO             PET0 ESMF_COMM                   : mpiuni
20220314 224138.366 INFO             PET0 ESMF_MOAB                   : enabled
20220314 224138.366 INFO             PET0 ESMF_LAPACK                 : enabled
20220314 224138.366 INFO             PET0 ESMF_NETCDF                 : enabled
20220314 224138.366 INFO             PET0 ESMF_PNETCDF                : disabled
20220314 224138.366 INFO             PET0 ESMF_PIO                    : disabled
20220314 224138.366 INFO             PET0 ESMF_YAMLCPP                : enabled
20220314 224138.367 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 145
20220314 224155.887 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224155.915 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224155.943 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224155.970 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224155.997 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.024 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.051 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.078 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.105 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.132 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.159 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.186 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.213 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.240 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.267 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.294 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.321 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.348 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.376 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.404 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.432 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.460 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.488 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.516 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.544 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.572 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.600 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.627 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.654 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.681 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.708 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.735 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.762 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.789 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.816 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.843 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.870 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.897 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.924 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.951 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224156.978 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.005 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.033 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.061 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.089 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.117 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.145 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.173 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.201 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.229 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.257 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.284 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.311 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.338 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.365 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.392 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.419 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.446 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.473 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.500 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.527 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.554 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.581 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.608 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.637 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.666 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.695 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.725 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.755 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.784 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.812 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.840 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.868 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.896 INFO             PET0 PASS Native Mesh - patch - mix_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224157.980 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224158.058 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224158.136 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224158.213 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224158.291 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224158.369 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224158.446 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224158.524 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224158.602 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224158.679 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224158.757 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224158.834 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224158.913 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224158.991 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224159.069 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224159.147 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220314 224159.226 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
