build time -- 2022-03-29 00:39:02
20220329 010601.065 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220329 010601.065 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220329 010601.065 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220329 010601.065 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220329 010601.065 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220329 010601.065 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220329 010601.065 INFO             PET0 Running with ESMF Version   : v8.3.0b11
20220329 010601.065 INFO             PET0 ESMF library build date/time: "Mar 29 2022" "00:37:21"
20220329 010601.065 INFO             PET0 ESMF library build location : /lustre/f2/dev/ncep/Mark.Potts/intel_2019.5_mpiuni_O_develop
20220329 010601.066 INFO             PET0 ESMF_COMM                   : mpiuni
20220329 010601.066 INFO             PET0 ESMF_MOAB                   : enabled
20220329 010601.066 INFO             PET0 ESMF_LAPACK                 : enabled
20220329 010601.066 INFO             PET0 ESMF_NETCDF                 : enabled
20220329 010601.066 INFO             PET0 ESMF_PNETCDF                : disabled
20220329 010601.066 INFO             PET0 ESMF_PIO                    : disabled
20220329 010601.066 INFO             PET0 ESMF_YAMLCPP                : enabled
20220329 010601.067 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 161
20220329 010610.965 INFO             PET0 PASS 29-03-2022 01-06-10 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010610.971 INFO             PET0 PASS 29-03-2022 01-06-10 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010610.978 INFO             PET0 PASS 29-03-2022 01-06-10 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010610.985 INFO             PET0 PASS 29-03-2022 01-06-10 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010610.992 INFO             PET0 PASS 29-03-2022 01-06-10 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010610.999 INFO             PET0 PASS 29-03-2022 01-06-10 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.006 INFO             PET0 PASS 29-03-2022 01-06-10 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.013 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.020 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.026 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.033 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.040 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.047 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.054 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.061 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.068 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.075 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.082 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.089 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.096 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.104 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.111 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.118 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.125 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.132 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.139 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.146 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.153 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.160 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.167 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.174 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.180 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.187 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.194 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.201 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.208 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.215 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.222 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.229 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.236 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.243 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.250 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.258 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.265 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.272 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.279 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.287 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.293 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.300 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.307 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.314 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.321 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.328 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.335 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.341 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.348 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.355 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.362 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.369 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.376 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.383 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.390 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.396 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.404 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.411 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.418 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.425 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.432 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.440 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.447 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.454 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.461 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.468 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.475 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.482 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.488 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.495 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.502 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
20220329 010611.509 INFO             PET0 PASS 29-03-2022 01-06-11 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 142
