build time -- 2022-03-23 02:38:42
20220323 030830.934 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220323 030830.934 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220323 030830.934 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220323 030830.934 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220323 030830.934 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220323 030830.934 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220323 030830.934 INFO             PET0 Running with ESMF Version   : v8.3.0b09-103-gbb860f29f6
20220323 030830.934 INFO             PET0 ESMF library build date/time: "Mar 23 2022" "02:37:07"
20220323 030830.934 INFO             PET0 ESMF library build location : /global/cscratch1/sd/rsdunlap/esmf-testing/intel_19.0.3_mpiuni_O_jedwards_pio_update2
20220323 030830.934 INFO             PET0 ESMF_COMM                   : mpiuni
20220323 030830.935 INFO             PET0 ESMF_MOAB                   : enabled
20220323 030830.935 INFO             PET0 ESMF_LAPACK                 : enabled
20220323 030830.935 INFO             PET0 ESMF_NETCDF                 : enabled
20220323 030830.935 INFO             PET0 ESMF_PNETCDF                : disabled
20220323 030830.935 INFO             PET0 ESMF_PIO                    : disabled
20220323 030830.935 INFO             PET0 ESMF_YAMLCPP                : enabled
20220323 030830.935 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 144
20220323 030837.527 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.535 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.543 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.551 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.558 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.566 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.574 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.581 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.589 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.597 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.605 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.612 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.620 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.628 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.636 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.644 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.652 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.660 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.668 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.675 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.683 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.691 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.699 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.706 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.714 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.722 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.729 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.737 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.745 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.752 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.760 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.767 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.775 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.782 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.791 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.799 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.806 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.814 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.822 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.830 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.838 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.847 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.855 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.864 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.872 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.880 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.889 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.897 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.904 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.912 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.920 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.927 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.935 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.943 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.952 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.960 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.968 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.976 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.985 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030837.993 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.002 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.010 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.018 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.026 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.034 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.042 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.050 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.057 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.065 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.072 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.080 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.088 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.095 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.103 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.111 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.119 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.126 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.134 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.142 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.150 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.158 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.165 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.173 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.181 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.188 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.196 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.205 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.213 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.221 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
20220323 030838.229 INFO             PET0 PASS Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 125
