build time -- 2022-03-17 02:04:47.244936
20220317 021312.448 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220317 021312.448 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220317 021312.448 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220317 021312.448 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220317 021312.448 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220317 021312.448 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220317 021312.448 INFO             PET0 Running with ESMF Version   : v8.3.0b09-3-ge20ebbf11d
20220317 021312.448 INFO             PET0 ESMF library build date/time: "Mar 17 2022" "02:03:51"
20220317 021312.448 INFO             PET0 ESMF library build location : /home/mpotts/intel_2021.2_intelmpi_O_develop
20220317 021312.448 INFO             PET0 ESMF_COMM                   : intelmpi
20220317 021312.448 INFO             PET0 ESMF_MOAB                   : enabled
20220317 021312.448 INFO             PET0 ESMF_LAPACK                 : enabled
20220317 021312.448 INFO             PET0 ESMF_NETCDF                 : enabled
20220317 021312.448 INFO             PET0 ESMF_PNETCDF                : disabled
20220317 021312.448 INFO             PET0 ESMF_PIO                    : enabled
20220317 021312.448 INFO             PET0 ESMF_YAMLCPP                : enabled
20220317 021312.448 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 145
20220317 021315.446 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.449 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.452 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.455 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.458 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.461 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.464 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.467 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.470 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.473 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.476 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.479 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.482 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.485 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.488 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.491 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.494 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.496 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.499 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.502 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.505 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.508 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.511 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.515 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.518 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.521 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.524 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.527 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.530 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.533 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.536 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.539 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.542 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.545 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.548 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.551 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.554 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.557 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.559 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.562 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.565 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.568 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.571 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.574 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.577 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.580 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.583 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.586 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.589 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.592 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.595 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.599 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.602 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.605 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.608 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.611 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.614 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.616 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.619 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.622 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.625 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.628 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.631 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.634 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.637 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.640 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.642 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.645 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.648 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.651 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.654 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.657 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.661 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.664 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.667 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.670 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.673 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.676 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.679 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.682 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.685 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.688 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.691 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.694 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.697 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.700 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.702 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.705 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.708 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.711 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
20220317 021315.714 INFO             PET2 PASS Native Mesh - patch - periodic_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 126
